St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 2229 2824]
40,50,20,Mode,40,[   0 1406 2824]
40,50,20,Median,40,[   0  496 1406 2399 2824]
40,50,20,Mode,40,[   0  496 1406 2516 2824]
40,50,20,Median,40,[   0   91  624 1595 2399 2824]
40,50,20,Mode,40,[   0   91  496 1406 2516 2824]
40,50,20,Median,40,[   0   91  538 1595 2399 2824]
40,50,20,Mode,40,[   0   91  496  966 1406 2516 2824]
40,50,20,Median,40,[   0   91  538  966 1406 1797 2399 2824]
40,50,20,Mode,40,[   0   91  496  966 1406 1837 2516 2824]
40,50,20,Median,40,[   0   91  538  966 1406 1797 2291 2574 2824]
40,50,20,Mode,40,[   0   91  496  966 1406 1837 2373 2824]
40,50,20,Median,40,[   0   91  538  966 1406 2219 2824]
40,50,20,Mode,40,[   0   91  496  966 1406 2229 2824]
40,50,20,Median,40,[   0   91  538  966 1406 1679 1827 2229 2574 2824]
40,50,20,Mode,40,[   0   91  496  966 1406 1679 1837 2229 2824]
40,50,20,Median,40,[   0   91  538  966 1406 1679 1827 2219 2696 2824]
40,50,20,Mode,40,[   0   91  496  966 1406 1679 1837 2229 2696 2824]
