St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2017]
40,50,20,Mode,40,[   0 1874 2017]
40,50,20,Median,40,[   0  240  905 2017]
40,50,20,Mode,40,[   0  320  609 1874 2017]
40,50,20,Median,40,[   0  757 1124 1874 2017]
40,50,20,Mode,40,[   0  320  609 1030 1874 2017]
40,50,20,Median,40,[   0 1030 1414 1874 2017]
40,50,20,Mode,40,[   0  320  609  905 1414 1874 2017]
40,50,20,Median,40,[   0  609  905 1085 1414 1874 2017]
40,50,20,Mode,40,[   0  320  609  905 1030 1414 1874 2017]
40,50,20,Median,40,[   0  100  611  905 1085 1414 1874 2017]
40,50,20,Mode,40,[   0   84  609  905 1030 1414 1874 2017]
40,50,20,Median,40,[   0  100  611  905 1085 1414 1874 2017]
40,50,20,Mode,40,[   0   84  609  905 1030 1414 1699 1874 2017]
40,50,20,Median,40,[   0   93  240  348  611 1414 1874 2017]
40,50,20,Mode,40,[   0   84  240  320  609  905 1030 1414 1699 1874 2017]
40,50,20,Median,40,[   0   93  240  348  609  905 1874 2017]
40,50,20,Mode,40,[   0   84  240  320  757  905 1030 1414 1699 1874 2017]
