St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 2017]
40,50,20,Mode,40,[   0  455 2017]
40,50,20,Median,40,[   0  455 1114 2017]
40,50,20,Mode,40,[   0  455 1704 2017]
40,50,20,Median,40,[   0  455 1704 2017]
40,50,20,Mode,40,[   0  455 1208 2017]
40,50,20,Median,40,[   0  455 1668 1839 2017]
40,50,20,Mode,40,[   0  455 1208 2017]
40,50,20,Median,40,[   0  476 1600 1704 2017]
40,50,20,Mode,40,[   0  455 1208 1600 1704 2017]
40,50,20,Median,40,[   0  476  949 1600 1704 2017]
40,50,20,Mode,40,[   0  455  949 1059 1208 1600 1704 2017]
40,50,20,Median,40,[   0  455  606  949 1059 1668 1839 2017]
40,50,20,Mode,40,[   0  455  606  949 1059 1208 1704 2017]
40,50,20,Median,40,[   0  455  606 1600 1704 1839 2017]
40,50,20,Mode,40,[   0  455  606  949 1059 1208 1600 1704 2017]
40,50,20,Median,40,[   0  455  606  949 1059 1208 1313 1600 1704 1839 2017]
40,50,20,Mode,40,[   0  455  606  949 1059 1208 1313 1600 1704 2017]
