St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408  978 1642]
40,50,20,Mode,40,[   0   75  950 1642]
40,50,20,Median,40,[   0  322  950 1490 1642]
40,50,20,Mode,40,[   0   75  950 1490 1642]
40,50,20,Median,40,[   0   75  450  950 1490 1642]
40,50,20,Mode,40,[   0   75  450  950 1490 1642]
40,50,20,Median,40,[   0   75  450  950 1223 1529 1642]
40,50,20,Mode,40,[   0   75  450  950 1223 1490 1642]
40,50,20,Median,40,[   0   75  450  950 1234 1529 1642]
40,50,20,Mode,40,[   0   75  450  950 1223 1490 1642]
40,50,20,Median,40,[   0   75  565  791  950 1234 1529 1642]
40,50,20,Mode,40,[   0   75  643  791  950 1223 1490 1642]
40,50,20,Median,40,[   0   75  162  450  950 1246 1642]
40,50,20,Mode,40,[   0   75  162  450  950 1031 1490 1642]
40,50,20,Median,40,[   0   75  565  950 1246 1490 1642]
40,50,20,Mode,40,[   0   75  643  791  950 1031 1490 1642]
40,50,20,Median,40,[   0   75  162  565  950 1246 1642]
40,50,20,Mode,40,[   0   75  162  450  643  791  950 1031 1490 1642]
