St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 1642]
40,50,20,Mode,40,[   0  672 1164 1642]
40,50,20,Median,40,[   0  257  672 1642]
40,50,20,Mode,40,[   0  270  672 1642]
40,50,20,Median,40,[   0  257  607  854 1642]
40,50,20,Mode,40,[   0  270  672  854 1642]
40,50,20,Median,40,[   0  257  607  854 1642]
40,50,20,Mode,40,[   0  270  672  854 1642]
40,50,20,Median,40,[   0   86  270  607  854 1642]
40,50,20,Mode,40,[   0  270  672  854 1642]
40,50,20,Median,40,[   0   86  270  487  640  854 1642]
40,50,20,Mode,40,[   0   86  270  487  672  854 1642]
40,50,20,Median,40,[   0   86  270  487  640  854 1642]
40,50,20,Mode,40,[   0   86  270  487  672  854 1642]
40,50,20,Median,40,[   0  270  487  579  672  854 1642]
40,50,20,Mode,40,[   0  270  487  569  672  854 1642]
40,50,20,Median,40,[   0  270  487  579  672  964 1642]
40,50,20,Mode,40,[   0  270  487  569  672  964 1164 1642]
