St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 2076 2759]
40,50,20,Mode,40,[   0 1163 2017 2759]
40,50,20,Median,40,[   0  389 1163 2200 2759]
40,50,20,Mode,40,[   0  354 1163 2017 2759]
40,50,20,Median,40,[   0  389 1163 2017 2362 2759]
40,50,20,Mode,40,[   0  354 1163 2017 2362 2759]
40,50,20,Median,40,[   0  389 1152 2017 2362 2759]
40,50,20,Mode,40,[   0  354 1163 2017 2362 2759]
40,50,20,Median,40,[   0  389  762 1163 1583 2017 2362 2759]
40,50,20,Mode,40,[   0  354  762 1163 1584 2017 2362 2759]
40,50,20,Median,40,[   0  498 1163 2017 2362 2759]
40,50,20,Mode,40,[   0  498 1163 2017 2362 2759]
40,50,20,Median,40,[   0  498 1163 2017 2341 2759]
40,50,20,Mode,40,[   0  498 1163 2017 2362 2759]
40,50,20,Median,40,[   0  354  498  965 1163 1583 2017 2341 2759]
40,50,20,Mode,40,[   0  354  498  965 1163 1584 2017 2362 2540 2759]
40,50,20,Median,40,[   0  354  498  965 1163 1577 2017 2341 2759]
40,50,20,Mode,40,[   0  354  498  965 1163 1584 2017 2362 2540 2759]
