St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1197]
40,50,20,Mode,40,[   0  576 1147 1197]
40,50,20,Median,40,[   0  173 1197]
40,50,20,Mode,40,[   0  173 1147 1197]
40,50,20,Median,40,[   0  173  729 1062 1197]
40,50,20,Mode,40,[   0  173  576  729 1147 1197]
40,50,20,Median,40,[   0  173  448  576  729 1197]
40,50,20,Mode,40,[   0  173  576  729 1147 1197]
40,50,20,Median,40,[   0  173  448  576  729 1147 1197]
40,50,20,Mode,40,[   0  173  576  729 1147 1197]
40,50,20,Median,40,[   0   90  173  448  576  708  980 1139 1197]
40,50,20,Mode,40,[   0   90  173  576  729  988 1147 1197]
40,50,20,Median,40,[   0   90  173  448  576  708 1009 1147 1197]
40,50,20,Mode,40,[   0   90  173  576  729 1147 1197]
40,50,20,Median,40,[   0   90  173  448  576  708 1009 1147 1197]
40,50,20,Mode,40,[   0   90  173  576  729 1147 1197]
40,50,20,Median,40,[   0   90  173  448  576  708  853  973 1035 1147 1197]
40,50,20,Mode,40,[   0   90  173  576  729  853  988 1147 1197]
