St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 1427]
40,50,20,Mode,40,[   0  218  854 1427]
40,50,20,Median,40,[   0  746 1132 1427]
40,50,20,Mode,40,[   0  218  854  976 1427]
40,50,20,Median,40,[   0  218  637  813 1132 1427]
40,50,20,Mode,40,[   0  682  854  976 1427]
40,50,20,Median,40,[   0  309  637  813 1132 1427]
40,50,20,Mode,40,[   0  682  854  976 1427]
40,50,20,Median,40,[   0  218  576  682 1427]
40,50,20,Mode,40,[   0  218  587  682  854 1094 1427]
40,50,20,Median,40,[   0  218  576  682 1427]
40,50,20,Mode,40,[   0  218  587  682  854  976 1427]
40,50,20,Median,40,[   0  218  330  583  682 1427]
40,50,20,Mode,40,[   0  218  309  587  682  854 1135 1427]
40,50,20,Median,40,[   0  218  587  702  822 1135 1427]
40,50,20,Mode,40,[   0  637  682  854  976 1427]
40,50,20,Median,40,[   0  218  309  444  587  702  822 1135 1427]
40,50,20,Mode,40,[   0  218  309  637  682  854  976 1427]
