St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 2387 2759]
40,50,20,Mode,40,[   0 1394 2392 2759]
40,50,20,Median,40,[   0 1394 2387 2759]
40,50,20,Mode,40,[   0 1394 2392 2759]
40,50,20,Median,40,[   0 1140 2389 2759]
40,50,20,Mode,40,[   0 1394 2392 2759]
40,50,20,Median,40,[   0 1414 2389 2759]
40,50,20,Mode,40,[   0 1394 2392 2759]
40,50,20,Median,40,[   0 1414 2387 2759]
40,50,20,Mode,40,[   0 1394 2392 2759]
40,50,20,Median,40,[   0 1414 2387 2759]
40,50,20,Mode,40,[   0 1394 2392 2759]
40,50,20,Median,40,[   0 1396 2387 2759]
40,50,20,Mode,40,[   0 1394 2392 2759]
40,50,20,Median,40,[   0  229  980 1396 2013 2326 2389 2628 2759]
40,50,20,Mode,40,[   0  231  980 1394 2012 2326 2392 2631 2759]
40,50,20,Median,40,[   0  229  980 1394 2013 2326 2389 2628 2759]
40,50,20,Mode,40,[   0  231  980 1394 2012 2326 2392 2631 2759]
