St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 4758]
40,50,20,Mode,40,[   0 1018 4758]
40,50,20,Median,40,[   0 1701 4758]
40,50,20,Mode,40,[   0 1438 4758]
40,50,20,Median,40,[   0 1402 2565 3662 4758]
40,50,20,Mode,40,[   0 1018 2700 3406 4758]
40,50,20,Median,40,[   0 1402 2565 3406 4758]
40,50,20,Mode,40,[   0 1018 2700 3406 4758]
40,50,20,Median,40,[   0 1018 1615 2700 3406 3927 4758]
40,50,20,Mode,40,[   0 1438 2700 3406 4758]
40,50,20,Median,40,[   0 1438 1752 2700 3406 3927 4758]
40,50,20,Mode,40,[   0 1018 1438 1701 2700 3406 3872 4758]
40,50,20,Median,40,[   0 1438 2646 3406 4256 4758]
40,50,20,Mode,40,[   0 1438 1701 2700 3406 4256 4758]
40,50,20,Median,40,[   0   55  445 1438 1752 2646 3406 4256 4758]
40,50,20,Mode,40,[   0   55 1018 1438 1701 2700 3406 4256 4758]
40,50,20,Median,40,[   0   55  418  709 1018 1438 1752 2700 3406 4256 4758]
40,50,20,Mode,40,[   0   55  709 1018 1438 1701 2700 3406 4256 4758]
