St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 3385 4758]
40,50,20,Mode,40,[   0  120 2850 4758]
40,50,20,Median,40,[   0  625 2850 4758]
40,50,20,Mode,40,[   0  120 2850 4758]
40,50,20,Median,40,[   0  120  867 2850 4758]
40,50,20,Mode,40,[   0  120  867 2850 4758]
40,50,20,Median,40,[   0  120  867 2850 4758]
40,50,20,Mode,40,[   0  120  867 2850 4758]
40,50,20,Median,40,[   0  120  867 2850 4160 4758]
40,50,20,Mode,40,[   0  120  867 2850 4160 4758]
40,50,20,Median,40,[   0  120  867 2850 4160 4758]
40,50,20,Mode,40,[   0  120  867 1625 2357 2850 4160 4758]
40,50,20,Median,40,[   0  120  867 1625 2357 2850 4160 4758]
40,50,20,Mode,40,[   0  120  867 1625 2357 2850 4160 4758]
40,50,20,Median,40,[   0  120  867 1625 2357 2850 4130 4758]
40,50,20,Mode,40,[   0  120  867 1625 2357 2850 4160 4758]
40,50,20,Median,40,[   0  120 1011 1625 2357 2850 4130 4758]
40,50,20,Mode,40,[   0  120  867 1625 2357 2850 4160 4758]
