St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2168 2812]
40,50,20,Mode,40,[   0 2058 2812]
40,50,20,Median,40,[   0  616 1395 2168 2812]
40,50,20,Mode,40,[   0 2058 2812]
40,50,20,Median,40,[   0  616 1395 2058 2812]
40,50,20,Mode,40,[   0 2058 2622 2812]
40,50,20,Median,40,[   0  187 2058 2812]
40,50,20,Mode,40,[   0  187 2058 2622 2812]
40,50,20,Median,40,[   0  187 1059 1395 2058 2812]
40,50,20,Mode,40,[   0  187  664 1059 1395 2058 2622 2812]
40,50,20,Median,40,[   0  187 1059 1395 1910 2168 2812]
40,50,20,Mode,40,[   0  187 1395 1866 2058 2812]
40,50,20,Median,40,[   0  187 1059 1395 1910 2168 2391 2622 2812]
40,50,20,Mode,40,[   0  187 1059 1395 1866 2058 2391 2622 2812]
40,50,20,Median,40,[   0  187 1395 1910 2058 2391 2622 2812]
40,50,20,Mode,40,[   0  187 1059 1395 1866 2058 2391 2622 2812]
40,50,20,Median,40,[   0  553  664 1059 1395 1910 2058 2391 2622 2812]
40,50,20,Mode,40,[   0  553  664 1059 1395 1866 2058 2391 2622 2812]
