St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1341 1632]
40,50,20,Mode,40,[   0  562  940 1632]
40,50,20,Median,40,[   0   86  600 1341 1632]
40,50,20,Mode,40,[   0   78 1341 1632]
40,50,20,Median,40,[   0   86  562  940 1343 1632]
40,50,20,Mode,40,[   0   78  562  940 1341 1632]
40,50,20,Median,40,[   0   86  562  940 1343 1632]
40,50,20,Mode,40,[   0   78  359  562  940 1341 1632]
40,50,20,Median,40,[   0   86  562  940 1341 1632]
40,50,20,Mode,40,[   0   78  359  562  940 1341 1632]
40,50,20,Median,40,[   0   86  562  940 1343 1632]
40,50,20,Mode,40,[   0   78  359  562  940 1341 1632]
40,50,20,Median,40,[   0   86  483  600  940 1343 1632]
40,50,20,Mode,40,[   0   78  483  562  940 1341 1632]
40,50,20,Median,40,[   0   86  483  600  940 1341 1632]
40,50,20,Mode,40,[   0   78  483  562  940 1341 1632]
40,50,20,Median,40,[   0   86  483  600  940 1231 1341 1632]
40,50,20,Mode,40,[   0   78  483  562  940 1231 1341 1632]
