St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1633 2554]
40,50,20,Mode,40,[   0  766 1286 2554]
40,50,20,Median,40,[   0  291 1944 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  291 1286 2079 2554]
40,50,20,Mode,40,[   0  766 1286 2209 2554]
40,50,20,Median,40,[   0  291 1286 2209 2554]
40,50,20,Mode,40,[   0  766 1286 2209 2554]
40,50,20,Median,40,[   0  291 1286 1633 1889 2209 2554]
40,50,20,Mode,40,[   0  766 1286 1633 1889 2209 2554]
40,50,20,Median,40,[   0   72  291  770 1286 1633 1889 2209 2554]
40,50,20,Mode,40,[   0   72  291 1286 1633 1889 2209 2554]
40,50,20,Median,40,[   0   72  291 1077 1286 1633 1889 2209 2554]
40,50,20,Mode,40,[   0   72  291 1077 1286 1633 1889 2209 2554]
40,50,20,Median,40,[   0   72  291 1077 1286 1633 1889 2079 2209 2554]
40,50,20,Mode,40,[   0   72  291 1077 1286 1633 1889 2209 2554]
40,50,20,Median,40,[   0   72  291  662  770 1077 1286 1633 1889 2079 2209 2554]
40,50,20,Mode,40,[   0   72  291  662  766 1077 1286 1633 1889 2209 2554]
