St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1142 1427]
40,50,20,Mode,40,[   0  513 1295 1427]
40,50,20,Median,40,[   0  378 1295 1427]
40,50,20,Mode,40,[   0  513 1295 1427]
40,50,20,Median,40,[   0   72  505 1295 1427]
40,50,20,Mode,40,[   0  513 1295 1427]
40,50,20,Median,40,[   0   72  505  773  930 1295 1427]
40,50,20,Mode,40,[   0  513  791  969 1295 1427]
40,50,20,Median,40,[   0   72  505  773  930 1295 1427]
40,50,20,Mode,40,[   0  513  791  969 1295 1427]
40,50,20,Median,40,[   0  505  773  930 1295 1427]
40,50,20,Mode,40,[   0   72  513  791  969 1295 1427]
40,50,20,Median,40,[   0  378  791  930 1295 1427]
40,50,20,Mode,40,[   0   72  378  791  969 1295 1427]
40,50,20,Median,40,[   0  209  378  509  678  791  930 1295 1427]
40,50,20,Mode,40,[   0   72  378  513  678  969 1295 1427]
40,50,20,Median,40,[   0  209  378  509  678  791  930 1295 1427]
40,50,20,Mode,40,[   0   72  378  513  678  969 1295 1427]
