St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2100 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 2100 2189]
40,50,20,Mode,40,[   0  515 1283 2189]
40,50,20,Median,40,[   0 1219 2100 2189]
40,50,20,Mode,40,[   0  807 1283 2189]
40,50,20,Median,40,[   0  303  515  867 1219 2100 2189]
40,50,20,Mode,40,[   0  304  807 1283 2189]
40,50,20,Median,40,[   0  303  515 1219 1907 2105 2189]
40,50,20,Mode,40,[   0  304  515  807 1283 1969 2189]
40,50,20,Median,40,[   0  303  817 1022 1283 1907 2105 2189]
40,50,20,Mode,40,[   0  304  515  807 1022 1283 1969 2189]
40,50,20,Median,40,[   0  303  811 1007 1207 1907 2105 2189]
40,50,20,Mode,40,[   0  304  515  807 1022 1207 1969 2189]
40,50,20,Median,40,[   0  303  811 1007 1207 1856 2105 2189]
40,50,20,Mode,40,[   0  304  515  807 1022 1207 1856 1969 2189]
40,50,20,Median,40,[   0  303  515  645  811 1007 1207 1856 2105 2189]
40,50,20,Mode,40,[   0  304  515  645  807 1022 1207 1856 1969 2189]
