St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350  981 1180]
40,50,20,Mode,40,[   0  298 1036 1180]
40,50,20,Median,40,[   0  298  773 1036 1180]
40,50,20,Mode,40,[   0  298  773 1036 1180]
40,50,20,Median,40,[   0  298  427  787 1039 1180]
40,50,20,Mode,40,[   0  298  420  773 1036 1180]
40,50,20,Median,40,[   0  298  386  564  787 1039 1180]
40,50,20,Mode,40,[   0  298  350  773 1036 1180]
40,50,20,Median,40,[   0  230  298  420  573  787 1039 1180]
40,50,20,Mode,40,[   0  230  298  420  564  773 1036 1180]
40,50,20,Median,40,[   0  298  386  564  787 1036 1180]
40,50,20,Mode,40,[   0  298  350  773  914 1036 1180]
40,50,20,Median,40,[   0  230  298  386  564  773  914 1036 1180]
40,50,20,Mode,40,[   0  230  298  350  773  914 1036 1180]
40,50,20,Median,40,[   0  230  298  420  573  787 1036 1180]
40,50,20,Mode,40,[   0  230  298  420  564  773  914 1036 1180]
40,50,20,Median,40,[   0  230  298  420  492  787 1036 1180]
40,50,20,Mode,40,[   0  230  298  420  492  773  914 1036 1180]
