St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 2189]
40,50,20,Mode,40,[   0 1586 2189]
40,50,20,Median,40,[   0 1586 2189]
40,50,20,Mode,40,[   0 1586 2189]
40,50,20,Median,40,[   0 1584 2189]
40,50,20,Mode,40,[   0 1586 2189]
40,50,20,Median,40,[   0  227  754 1289 1586 2061 2189]
40,50,20,Mode,40,[   0 1289 1586 1972 2189]
40,50,20,Median,40,[   0   63 1289 1586 2061 2189]
40,50,20,Mode,40,[   0 1586 2189]
40,50,20,Median,40,[   0   63  227  531  806 1289 1586 2061 2189]
40,50,20,Mode,40,[   0   63  227  531 1289 1586 1972 2189]
40,50,20,Median,40,[   0   63  227  531 1289 1586 2061 2189]
40,50,20,Mode,40,[   0   63  227  531 1289 1586 1972 2189]
40,50,20,Median,40,[   0   63  227  531 1289 1586 1972 2189]
40,50,20,Mode,40,[   0   63  227  531 1289 1586 1972 2189]
40,50,20,Median,40,[   0   63  227  531 1289 1586 1972 2189]
40,50,20,Mode,40,[   0   63  227  531 1289 1586 1972 2189]
