St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1810]
40,50,20,Mode,40,[   0  847 1810]
40,50,20,Median,40,[   0  434  847 1810]
40,50,20,Mode,40,[   0  400  847 1810]
40,50,20,Median,40,[   0  434  847 1120 1810]
40,50,20,Mode,40,[   0  400  847 1120 1810]
40,50,20,Median,40,[   0   64  434  847 1120 1810]
40,50,20,Mode,40,[   0   64  400  847 1120 1810]
40,50,20,Median,40,[   0   64  434  847 1120 1280 1403 1810]
40,50,20,Mode,40,[   0   64  400  847 1120 1280 1403 1810]
40,50,20,Median,40,[   0  434  847 1120 1280 1403 1516 1810]
40,50,20,Mode,40,[   0   64  400  847 1120 1280 1403 1516 1810]
40,50,20,Median,40,[   0   64  553  847 1120 1280 1403 1516 1810]
40,50,20,Mode,40,[   0   64  553  847 1120 1280 1403 1516 1810]
40,50,20,Median,40,[   0   64  553  748  847 1120 1280 1403 1516 1810]
40,50,20,Mode,40,[   0   64  553  748  847 1120 1280 1403 1516 1810]
40,50,20,Median,40,[   0   64  553  748  847 1120 1280 1403 1516 1612 1810]
40,50,20,Mode,40,[   0   64  553  748  847 1120 1280 1403 1516 1612 1810]
