St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  940 1180]
40,50,20,Mode,40,[   0  381  940 1180]
40,50,20,Median,40,[   0  234  415  947 1180]
40,50,20,Mode,40,[   0  253  381  940 1180]
40,50,20,Median,40,[   0  149  391 1001 1180]
40,50,20,Mode,40,[   0  253  381  693  940 1180]
40,50,20,Median,40,[   0  149  391  751  940 1125 1180]
40,50,20,Mode,40,[   0  253  381  693  940 1125 1180]
40,50,20,Median,40,[   0  253  415  940 1125 1180]
40,50,20,Mode,40,[   0  253  381  693  940 1125 1180]
40,50,20,Median,40,[   0  253  381  481  751  940 1125 1180]
40,50,20,Mode,40,[   0  253  381  481  693  940 1125 1180]
40,50,20,Median,40,[   0  253  381  481  693  868  940 1125 1180]
40,50,20,Mode,40,[   0  253  381  481  693  868  940 1125 1180]
40,50,20,Median,40,[   0  253  381  481  693  851  940 1125 1180]
40,50,20,Mode,40,[   0  253  381  481  693  868  940 1125 1180]
40,50,20,Median,40,[   0  253  381  481  851  940 1001 1128 1180]
40,50,20,Mode,40,[   0  253  381  481  693  868  940 1001 1125 1180]
