St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141  990 1343]
40,50,20,Mode,40,[   0  107  990 1343]
40,50,20,Median,40,[   0  107  564  990 1343]
40,50,20,Mode,40,[   0  107  704  990 1343]
40,50,20,Median,40,[   0  107  564  990 1151 1343]
40,50,20,Mode,40,[   0  107  704  990 1151 1343]
40,50,20,Median,40,[   0  107  648  990 1151 1343]
40,50,20,Mode,40,[   0  107  704  990 1151 1343]
40,50,20,Median,40,[   0  107  648  990 1151 1343]
40,50,20,Mode,40,[   0  107  704  990 1151 1343]
40,50,20,Median,40,[   0  107  476  534  648  990 1151 1343]
40,50,20,Mode,40,[   0  107  476  534  704  990 1151 1343]
40,50,20,Median,40,[   0  107  294  476  534  648  921  990 1151 1343]
40,50,20,Mode,40,[   0  107  476  534  704  921 1151 1343]
40,50,20,Median,40,[   0  107  294  476  534  644  921  990 1151 1343]
40,50,20,Mode,40,[   0  107  476  534  644  921 1151 1343]
40,50,20,Median,40,[   0  107  294  476  534  644  921  990 1151 1222 1343]
40,50,20,Mode,40,[   0  107  476  534  644  921 1151 1343]
