St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  855 1046]
40,50,20,Mode,40,[   0  140 1046]
40,50,20,Median,40,[   0  140  386 1046]
40,50,20,Mode,40,[   0  140  386  682 1046]
40,50,20,Median,40,[   0  140  386  682  887 1046]
40,50,20,Mode,40,[   0  140  386  682 1003 1046]
40,50,20,Median,40,[   0  140  386  682  855 1003 1046]
40,50,20,Mode,40,[   0  140  386  682  855 1003 1046]
40,50,20,Median,40,[   0  140  214  473  682  855 1003 1046]
40,50,20,Mode,40,[   0  140  214  386  682  855 1003 1046]
40,50,20,Median,40,[   0   50  140  214  473  682  855 1003 1046]
40,50,20,Mode,40,[   0   50  140  214  386  682  855 1003 1046]
40,50,20,Median,40,[   0   50  140  214  386  475  682  855 1003 1046]
40,50,20,Mode,40,[   0   50  140  214  386  475  682  855 1003 1046]
40,50,20,Median,40,[   0   50  140  209  270  386  475  682  855 1003 1046]
40,50,20,Mode,40,[   0   50  140  214  265  386  475  682  855 1003 1046]
40,50,20,Median,40,[   0   50  140  209  270  386  475  682  855 1003 1046]
40,50,20,Mode,40,[   0   50  140  214  265  386  475  682  855 1003 1046]
