St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  934 1197]
40,50,20,Mode,40,[   0  253  938 1197]
40,50,20,Median,40,[   0  253  938 1197]
40,50,20,Mode,40,[   0  253  938 1197]
40,50,20,Median,40,[   0  194  938 1197]
40,50,20,Mode,40,[   0  253  334  657  938 1197]
40,50,20,Median,40,[   0  132  657  938 1055 1197]
40,50,20,Mode,40,[   0  194  657  938 1012 1197]
40,50,20,Median,40,[   0   74  253  558  938 1055 1197]
40,50,20,Mode,40,[   0  111  253  558  938 1012 1197]
40,50,20,Median,40,[   0   74  253  334  558  938 1055 1197]
40,50,20,Mode,40,[   0  111  253  334  558  938 1012 1197]
40,50,20,Median,40,[   0   74  253  334  558  938 1144 1197]
40,50,20,Mode,40,[   0  111  253  334  558  938 1107 1197]
40,50,20,Median,40,[   0   74  253  334  558  870 1012 1144 1197]
40,50,20,Mode,40,[   0  111  253  334  558  657  837  938 1107 1197]
40,50,20,Median,40,[   0   74  253  334  421  657  870 1144 1197]
40,50,20,Mode,40,[   0  111  253  334  421  657  837  938 1107 1197]
