St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  58 582 922]
40,50,20,Mode,40,[  0  58 922]
40,50,20,Median,40,[  0  58 563 820 922]
40,50,20,Mode,40,[  0  58 496 820 922]
40,50,20,Median,40,[  0  58 563 729 844 922]
40,50,20,Mode,40,[  0  58 729 820 922]
40,50,20,Median,40,[  0  58 496 582 729 844 922]
40,50,20,Mode,40,[  0  58 496 582 729 820 922]
40,50,20,Median,40,[  0  58 496 582 729 844 922]
40,50,20,Mode,40,[  0  58 496 582 729 820 922]
40,50,20,Median,40,[  0  58 496 582 729 820 922]
40,50,20,Mode,40,[  0  58 496 582 729 820 872 922]
40,50,20,Median,40,[  0  58 496 582 729 847 922]
40,50,20,Mode,40,[  0  58 496 582 729 844 922]
40,50,20,Median,40,[  0  58 496 582 729 847 922]
40,50,20,Mode,40,[  0  58 496 582 729 844 922]
40,50,20,Median,40,[  0  58 496 582 729 847 922]
40,50,20,Mode,40,[  0  58 496 582 729 844 922]
