St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  927 1327]
40,50,20,Mode,40,[   0  310  805 1327]
40,50,20,Median,40,[   0  310  805 1327]
40,50,20,Mode,40,[   0  310  805  963 1327]
40,50,20,Median,40,[   0  310  805 1327]
40,50,20,Mode,40,[   0  310  805 1327]
40,50,20,Median,40,[   0  310  805  963 1327]
40,50,20,Mode,40,[   0  310  461  805  963 1083 1327]
40,50,20,Median,40,[   0  311  805  963 1327]
40,50,20,Mode,40,[   0  310  805  963 1083 1327]
40,50,20,Median,40,[   0  310  805  963 1327]
40,50,20,Mode,40,[   0  310  461  611  805  963 1083 1327]
40,50,20,Median,40,[   0  310  415  805  963 1083 1226 1327]
40,50,20,Mode,40,[   0  310  461  611  805  963 1083 1226 1327]
40,50,20,Median,40,[   0  110  208  310  415  611  805  963 1083 1226 1327]
40,50,20,Mode,40,[   0  110  208  310  461  611  805  963 1083 1226 1327]
40,50,20,Median,40,[   0  110  208  310  415  543  611  805  963 1083 1226 1327]
40,50,20,Mode,40,[   0  110  208  310  461  611  805  963 1083 1226 1327]
