St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 2452 2824]
40,50,20,Mode,40,[   0 1416 2591 2824]
40,50,20,Median,40,[   0  566 1416 2511 2824]
40,50,20,Mode,40,[   0  632 1416 2591 2824]
40,50,20,Median,40,[   0  566 1414 2031 2591 2824]
40,50,20,Mode,40,[   0  632 1416 2090 2591 2824]
40,50,20,Median,40,[   0  566 1414 1881 2090 2591 2824]
40,50,20,Mode,40,[   0  632 1416 1920 2090 2591 2824]
40,50,20,Median,40,[   0  566 1414 1881 2090 2740 2824]
40,50,20,Mode,40,[   0  632 1416 1920 2090 2760 2824]
40,50,20,Median,40,[   0  566 1416 1881 2090 2740 2824]
40,50,20,Mode,40,[   0  632 1416 1920 2090 2760 2824]
40,50,20,Median,40,[   0  632 1416 1881 2090 2740 2824]
40,50,20,Mode,40,[   0  632 1416 1920 2090 2760 2824]
40,50,20,Median,40,[   0  632 1416 1881 2090 2740 2824]
40,50,20,Mode,40,[   0  632 1416 1920 2090 2760 2824]
40,50,20,Median,40,[   0  632 1416 1881 2090 2740 2824]
40,50,20,Mode,40,[   0  632 1416 1920 2090 2760 2824]
