St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  839 1046]
40,50,20,Mode,40,[   0  145  681 1046]
40,50,20,Median,40,[   0  261  650  929 1046]
40,50,20,Mode,40,[   0  681  929 1046]
40,50,20,Median,40,[   0  145  349  681  929 1046]
40,50,20,Mode,40,[   0  145  261  681  929 1046]
40,50,20,Median,40,[   0  145  349  516  681  929 1046]
40,50,20,Mode,40,[   0  145  261  516  681  929 1046]
40,50,20,Median,40,[   0  145  210  349  516  681  929 1046]
40,50,20,Mode,40,[   0  145  353  516  681  929 1046]
40,50,20,Median,40,[   0  145  210  349  516  681  860  967 1046]
40,50,20,Mode,40,[   0  145  353  516  681  860  929 1046]
40,50,20,Median,40,[   0  145  210  349  516  681  860  967 1046]
40,50,20,Mode,40,[   0  145  353  516  681  860  929 1046]
40,50,20,Median,40,[   0  145  210  349  438  516  681  860  967 1046]
40,50,20,Mode,40,[   0  145  353  438  516  681  860  929 1046]
40,50,20,Median,40,[   0  145  208  353  438  516  681  860  967 1046]
40,50,20,Mode,40,[   0  145  208  353  438  516  681  860  929 1046]
