St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152 1249]
40,50,20,Mode,40,[   0  130 1249]
40,50,20,Median,40,[   0  152  681  999 1249]
40,50,20,Mode,40,[   0  130  681  999 1249]
40,50,20,Median,40,[   0  130  323 1011 1249]
40,50,20,Mode,40,[   0  130  323  681  999 1249]
40,50,20,Median,40,[   0  130  323  701 1052 1249]
40,50,20,Mode,40,[   0  130  323  868  999 1249]
40,50,20,Median,40,[   0  130  298  467 1052 1249]
40,50,20,Mode,40,[   0  130  323  467  868  999 1249]
40,50,20,Median,40,[   0  130  298  467  868  999 1101 1249]
40,50,20,Mode,40,[   0  130  323  467  868  999 1101 1249]
40,50,20,Median,40,[   0   44  323  485  868  999 1101 1249]
40,50,20,Mode,40,[   0  130  323  467  868  999 1101 1249]
40,50,20,Median,40,[   0   44  323  467  664  738  868  999 1101 1249]
40,50,20,Mode,40,[   0  130  323  467  681  743  868  999 1101 1249]
40,50,20,Median,40,[   0   44  323  467  576  738  868  999 1101 1249]
40,50,20,Mode,40,[   0  130  323  467  576  743  868  999 1101 1249]
