St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1354 4758]
40,50,20,Mode,40,[   0 3241 4758]
40,50,20,Median,40,[   0 1496 4758]
40,50,20,Mode,40,[   0  116 1215 3241 4758]
40,50,20,Median,40,[   0 1496 4758]
40,50,20,Mode,40,[   0  116 1215 3241 4703 4758]
40,50,20,Median,40,[   0 1987 4758]
40,50,20,Mode,40,[   0  116 1215 2205 4703 4758]
40,50,20,Median,40,[   0 1973 4758]
40,50,20,Mode,40,[   0  116 1215 2205 3626 4703 4758]
40,50,20,Median,40,[   0  116 1215 1496 2002 3111 3715 4703 4758]
40,50,20,Mode,40,[   0  116 1215 1496 2205 3626 4703 4758]
40,50,20,Median,40,[   0  116 1215 1572 2002 2805 3217 3730 4703 4758]
40,50,20,Mode,40,[   0  116 1215 1496 2205 2813 3241 3626 4703 4758]
40,50,20,Median,40,[   0  116 1222 1572 2002 2805 3217 3730 4703 4758]
40,50,20,Mode,40,[   0  116 1215 1496 2205 2813 3241 3626 4703 4758]
40,50,20,Median,40,[   0  116 1222 1572 2002 2805 3196 3715 4703 4758]
40,50,20,Mode,40,[   0  116 1215 1496 2205 2813 3241 3626 4703 4758]
