St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1054 1465]
40,50,20,Mode,40,[   0  549 1054 1465]
40,50,20,Median,40,[   0  263  549 1054 1465]
40,50,20,Mode,40,[   0  373  549 1054 1465]
40,50,20,Median,40,[   0  263  974 1197 1465]
40,50,20,Mode,40,[   0 1054 1254 1465]
40,50,20,Median,40,[   0  105  296  974 1197 1465]
40,50,20,Mode,40,[   0 1054 1254 1465]
40,50,20,Median,40,[   0  105  296  943 1254 1465]
40,50,20,Mode,40,[   0  549  974 1054 1254 1465]
40,50,20,Median,40,[   0  296  747  969 1054 1254 1465]
40,50,20,Mode,40,[   0  747  974 1254 1465]
40,50,20,Median,40,[   0  263  373  747  969 1054 1254 1465]
40,50,20,Mode,40,[   0  263  373  747  974 1254 1465]
40,50,20,Median,40,[   0  263  373  747  969 1054 1139 1254 1465]
40,50,20,Mode,40,[   0  263  373  747  974 1054 1139 1254 1465]
40,50,20,Median,40,[   0  263  373  747  969 1054 1139 1254 1465]
40,50,20,Mode,40,[   0  263  373  747  974 1054 1139 1254 1465]
