St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  974 1180]
40,50,20,Mode,40,[   0  180 1083 1180]
40,50,20,Median,40,[   0  180  570 1020 1180]
40,50,20,Mode,40,[   0  180  570 1083 1180]
40,50,20,Median,40,[   0  180  403  570 1020 1180]
40,50,20,Mode,40,[   0  180  403  570 1083 1180]
40,50,20,Median,40,[   0  180  403  570  819 1020 1180]
40,50,20,Mode,40,[   0  180  403  570  885 1083 1180]
40,50,20,Median,40,[   0  180  353  570  679  885 1020 1180]
40,50,20,Mode,40,[   0  180  403  570  679  885 1083 1180]
40,50,20,Median,40,[   0  294  403  570  679  885 1020 1180]
40,50,20,Mode,40,[   0  294  403  570  679  885 1083 1180]
40,50,20,Median,40,[   0  294  403  570  679  885 1020 1083 1180]
40,50,20,Mode,40,[   0  294  403  570  679  885 1020 1083 1180]
40,50,20,Median,40,[   0  125  180  403  570  679  885 1020 1083 1180]
40,50,20,Mode,40,[   0  125  180  403  570  679  885 1020 1083 1180]
40,50,20,Median,40,[   0  125  180  403  570  679  885 1020 1083 1180]
40,50,20,Mode,40,[   0  125  180  403  570  679  885 1020 1083 1180]
