St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1554 2017]
40,50,20,Mode,40,[   0  568 1962 2017]
40,50,20,Median,40,[   0  116  676 1554 2017]
40,50,20,Mode,40,[   0  116  568 1962 2017]
40,50,20,Median,40,[   0  116  676 1498 1796 2017]
40,50,20,Mode,40,[   0  116  568 1962 2017]
40,50,20,Median,40,[   0  116  568 2017]
40,50,20,Mode,40,[   0  116  568  751 1287 1962 2017]
40,50,20,Median,40,[   0  116  568 1287 1554 1962 2017]
40,50,20,Mode,40,[   0  116  568  751 1287 1449 1962 2017]
40,50,20,Median,40,[   0  116  568  855 1287 1510 1728 1962 2017]
40,50,20,Mode,40,[   0  116  568  751 1287 1449 1699 1962 2017]
40,50,20,Median,40,[   0  116  568  751 1287 1510 1728 1962 2017]
40,50,20,Mode,40,[   0  116  568  751 1287 1449 1699 1962 2017]
40,50,20,Median,40,[   0  116  568  751 1287 1510 1728 1962 2017]
40,50,20,Mode,40,[   0  116  568  751 1287 1449 1699 1962 2017]
40,50,20,Median,40,[   0  116  528  632  800  948 1287 1510 1728 1962 2017]
40,50,20,Mode,40,[   0  116  568  632  751 1287 1449 1699 1962 2017]
