St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1189 1419]
40,50,20,Mode,40,[   0 1189 1419]
40,50,20,Median,40,[   0   97  403 1189 1419]
40,50,20,Mode,40,[   0   97  402 1189 1419]
40,50,20,Median,40,[   0   97  402 1189 1419]
40,50,20,Mode,40,[   0   97  402 1189 1419]
40,50,20,Median,40,[   0   97  557  981 1189 1419]
40,50,20,Mode,40,[   0   97  557  981 1189 1419]
40,50,20,Median,40,[   0   97  557  981 1189 1419]
40,50,20,Mode,40,[   0   97  557  981 1189 1419]
40,50,20,Median,40,[   0   97  341  557  981 1189 1419]
40,50,20,Mode,40,[   0   97  557  981 1189 1419]
40,50,20,Median,40,[   0   97  557 1189 1419]
40,50,20,Mode,40,[   0   97  402 1189 1419]
40,50,20,Median,40,[   0   97  557  981 1189 1419]
40,50,20,Mode,40,[   0   97  557  981 1189 1419]
40,50,20,Median,40,[   0   97  402  611  981 1189 1419]
40,50,20,Mode,40,[   0   97  557  981 1189 1419]
