St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 1519 2211]
40,50,20,Mode,40,[   0  640 1308 2211]
40,50,20,Median,40,[   0  586 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  586  937 1309 2000 2211]
40,50,20,Mode,40,[   0  640 1015 1308 2211]
40,50,20,Median,40,[   0  360  640 1015 1395 2000 2211]
40,50,20,Mode,40,[   0  360  640 1015 1308 2211]
40,50,20,Median,40,[   0  360  640  937 1308 2000 2211]
40,50,20,Mode,40,[   0  360  640 1015 1308 2211]
40,50,20,Median,40,[   0  360  640 1015 1308 2000 2211]
40,50,20,Mode,40,[   0  360  640 1015 1308 2211]
40,50,20,Median,40,[   0  360  640 1015 1308 2000 2211]
40,50,20,Mode,40,[   0  360  640 1015 1308 2211]
40,50,20,Median,40,[   0  360  640 1015 1308 2000 2211]
40,50,20,Mode,40,[   0  360  640 1015 1308 2211]
40,50,20,Median,40,[   0  360  640  851 1015 1145 1308 1907 2007 2211]
40,50,20,Mode,40,[   0  360  640 1015 1110 1308 1907 2007 2211]
