St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 2404 2956]
40,50,20,Mode,40,[   0  549 2956]
40,50,20,Median,40,[   0  643 2245 2956]
40,50,20,Mode,40,[   0  549 1989 2956]
40,50,20,Median,40,[   0  549 2245 2956]
40,50,20,Mode,40,[   0  549 1252 2956]
40,50,20,Median,40,[   0  549 1989 2368 2956]
40,50,20,Mode,40,[   0  549 1989 2368 2956]
40,50,20,Median,40,[   0  300 1252 1989 2368 2815 2956]
40,50,20,Mode,40,[   0  300 1252 1989 2368 2815 2956]
40,50,20,Median,40,[   0  955 1989 2368 2956]
40,50,20,Mode,40,[   0  955 1989 2368 2956]
40,50,20,Median,40,[   0  955 1989 2368 2956]
40,50,20,Mode,40,[   0  955 1989 2368 2956]
40,50,20,Median,40,[   0  300  955 1989 2158 2368 2815 2956]
40,50,20,Mode,40,[   0  300  955 1989 2158 2368 2815 2956]
40,50,20,Median,40,[   0  300  955 1989 2158 2368 2773 2815 2956]
40,50,20,Mode,40,[   0  300  955 1989 2158 2368 2773 2815 2956]
