St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 2050 2120]
40,50,20,Mode,40,[   0  454 2056 2120]
40,50,20,Median,40,[   0  408  859 2056 2120]
40,50,20,Mode,40,[   0  454  811 2056 2120]
40,50,20,Median,40,[   0  399  811 2056 2120]
40,50,20,Mode,40,[   0  454  607 2056 2120]
40,50,20,Median,40,[   0  289  817 2056 2120]
40,50,20,Mode,40,[   0  289  811 2056 2120]
40,50,20,Median,40,[   0  289  410  556 2056 2120]
40,50,20,Mode,40,[   0  289  607 2120]
40,50,20,Median,40,[   0  289  410  556 2056 2120]
40,50,20,Mode,40,[   0  289  607 2120]
40,50,20,Median,40,[   0   79  289  410  556 2056 2120]
40,50,20,Mode,40,[   0  289  607 2120]
40,50,20,Median,40,[   0   79  289  410  556  817 1452 1701 2056 2120]
40,50,20,Mode,40,[   0  289  607 2120]
40,50,20,Median,40,[   0   79  289  410  554  607 1452 1701 2056 2120]
40,50,20,Mode,40,[   0  289  607 2120]
