St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  771 1180]
40,50,20,Mode,40,[   0  164  739 1180]
40,50,20,Median,40,[   0  164  739  938 1180]
40,50,20,Mode,40,[   0  164  739  938 1180]
40,50,20,Median,40,[   0  164  414  739  938 1180]
40,50,20,Mode,40,[   0  164  414  739  938 1180]
40,50,20,Median,40,[   0  164  414  739  938 1114 1180]
40,50,20,Mode,40,[   0  164  414  739  938 1114 1180]
40,50,20,Median,40,[   0  164  555  739  938 1114 1180]
40,50,20,Mode,40,[   0  164  414  500  739  938 1114 1180]
40,50,20,Median,40,[   0   68  739  938 1114 1180]
40,50,20,Mode,40,[   0  106  164  414  500  739  938 1114 1180]
40,50,20,Median,40,[   0   68  555  739  844  938 1114 1180]
40,50,20,Mode,40,[   0  106  164  414  500  739  938 1114 1180]
40,50,20,Median,40,[   0  164  414  583  739  844  938 1114 1180]
40,50,20,Mode,40,[   0  164  358  414  555  739  844  938 1114 1180]
40,50,20,Median,40,[   0  164  414  500  739  844  938 1114 1180]
40,50,20,Mode,40,[   0  164  358  414  500  555  739  844  938 1114 1180]
