St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1007 1343]
40,50,20,Mode,40,[   0   63 1007 1343]
40,50,20,Median,40,[   0  188 1134 1343]
40,50,20,Mode,40,[   0   63  742 1007 1343]
40,50,20,Median,40,[   0  800 1134 1343]
40,50,20,Mode,40,[   0   63  589 1007 1343]
40,50,20,Median,40,[   0  104  502  742 1007 1188 1343]
40,50,20,Mode,40,[   0   63  589 1007 1343]
40,50,20,Median,40,[   0  589  776 1007 1188 1343]
40,50,20,Mode,40,[   0   63  589 1007 1343]
40,50,20,Median,40,[   0   63  197  395  589 1007 1343]
40,50,20,Mode,40,[   0   63  188  395  589 1007 1343]
40,50,20,Median,40,[   0   63  197  395  589 1007 1343]
40,50,20,Mode,40,[   0   63  188  395  589 1007 1134 1248 1343]
40,50,20,Median,40,[   0   63  197  395  589  903 1007 1343]
40,50,20,Mode,40,[   0   63  188  395  589  742  894 1007 1134 1248 1343]
40,50,20,Median,40,[   0   63  188  445  589  903 1007 1343]
40,50,20,Mode,40,[   0   63  188  251  395  589  742  894 1007 1134 1248 1343]
