St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1706 4285]
40,50,20,Mode,40,[   0 2098 4285]
40,50,20,Median,40,[   0  388 2097 4285]
40,50,20,Mode,40,[   0  388 2098 4285]
40,50,20,Median,40,[   0  388 2056 4285]
40,50,20,Mode,40,[   0  388 2098 2650 4018 4285]
40,50,20,Median,40,[   0  388 1645 2097 3355 4010 4285]
40,50,20,Mode,40,[   0  388 1645 2098 3409 4018 4285]
40,50,20,Median,40,[   0  388 1645 2097 2650 3903 4285]
40,50,20,Mode,40,[   0  388 1645 2650 3409 4018 4285]
40,50,20,Median,40,[   0  388 1645 2097 2650 3703 4018 4285]
40,50,20,Mode,40,[   0  388 1645 2650 3703 4018 4285]
40,50,20,Median,40,[   0  388 1645 2097 2650 3703 4018 4285]
40,50,20,Mode,40,[   0  388 1645 2650 3703 4018 4285]
40,50,20,Median,40,[   0  388 1382 2097 2650 3703 4018 4285]
40,50,20,Mode,40,[   0  388 1382 1645 2650 3703 4018 4285]
40,50,20,Median,40,[   0  388 1382 2097 2650 3746 4018 4285]
40,50,20,Mode,40,[   0  388 1382 1645 2650 3703 4018 4285]
