St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 2318 2812]
40,50,20,Mode,40,[   0  977 2711 2812]
40,50,20,Median,40,[   0  414 1263 2711 2812]
40,50,20,Mode,40,[   0  414 2711 2812]
40,50,20,Median,40,[   0  414 1803 2711 2812]
40,50,20,Mode,40,[   0  414 1494 2711 2812]
40,50,20,Median,40,[   0  414 2318 2711 2812]
40,50,20,Mode,40,[   0  414  977 1494 2318 2711 2812]
40,50,20,Median,40,[   0  414  977 1265 2318 2711 2812]
40,50,20,Mode,40,[   0  414  977 1265 2318 2711 2812]
40,50,20,Median,40,[   0  298  714  977 1265 2318 2711 2812]
40,50,20,Mode,40,[   0  615 1265 2318 2812]
40,50,20,Median,40,[   0  298  714  977 1261 2318 2711 2812]
40,50,20,Mode,40,[   0  615 1265 2318 2812]
40,50,20,Median,40,[   0  224  414  714  977 1261 2318 2711 2812]
40,50,20,Mode,40,[   0  224  414  615 1265 2318 2711 2812]
40,50,20,Median,40,[   0  224  414  714  977 1261 1803 2077 2318 2711 2812]
40,50,20,Mode,40,[   0  224  414  615 1265 1771 2102 2318 2711 2812]
