St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1800 2189]
40,50,20,Mode,40,[   0 1445 2189]
40,50,20,Median,40,[   0 1445 1864 2189]
40,50,20,Mode,40,[   0 1445 2074 2189]
40,50,20,Median,40,[   0 1445 1800 2074 2189]
40,50,20,Mode,40,[   0 1445 1864 2074 2189]
40,50,20,Median,40,[   0  145  506 1445 1800 2074 2189]
40,50,20,Mode,40,[   0  145  506 1445 1864 2074 2189]
40,50,20,Median,40,[   0  145  506 1445 1800 2074 2189]
40,50,20,Mode,40,[   0  145  506 1445 1800 2074 2189]
40,50,20,Median,40,[   0  145  506 1445 1800 2074 2189]
40,50,20,Mode,40,[   0  145  506 1445 1800 2074 2189]
40,50,20,Median,40,[   0  145  506 1445 1800 2074 2189]
40,50,20,Mode,40,[   0  145  506 1445 1800 2074 2189]
40,50,20,Median,40,[   0  145  506 1445 1800 2074 2189]
40,50,20,Mode,40,[   0  145  506 1445 1800 2074 2189]
40,50,20,Median,40,[   0  145  506 1445 1800 2074 2189]
40,50,20,Mode,40,[   0  145  506 1445 1800 2074 2189]
