St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1183 1810]
40,50,20,Mode,40,[   0  148  897 1810]
40,50,20,Median,40,[   0  339 1081 1810]
40,50,20,Mode,40,[   0  148  897 1810]
40,50,20,Median,40,[   0  403 1081 1810]
40,50,20,Mode,40,[   0  489  897 1810]
40,50,20,Median,40,[   0  403 1176 1810]
40,50,20,Mode,40,[   0  489  897 1155 1810]
40,50,20,Median,40,[   0  403  897 1419 1656 1810]
40,50,20,Mode,40,[   0  489  897 1419 1656 1810]
40,50,20,Median,40,[   0  489  897 1419 1656 1810]
40,50,20,Mode,40,[   0  489  897 1419 1656 1810]
40,50,20,Median,40,[   0  489  897 1318 1479 1656 1810]
40,50,20,Mode,40,[   0  489  897 1419 1656 1810]
40,50,20,Median,40,[   0  489  897 1318 1479 1656 1810]
40,50,20,Mode,40,[   0  489  897 1419 1656 1810]
40,50,20,Median,40,[   0   83  148  489  610  897 1318 1479 1656 1810]
40,50,20,Mode,40,[   0  403  489  610  897 1321 1419 1656 1810]
