St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1499 1875]
40,50,20,Mode,40,[   0   95 1875]
40,50,20,Median,40,[   0   95  444 1499 1875]
40,50,20,Mode,40,[   0   95  551 1512 1875]
40,50,20,Median,40,[   0   95  390  551 1499 1875]
40,50,20,Mode,40,[   0   95  390  551 1512 1875]
40,50,20,Median,40,[   0   95  390  551 1357 1512 1875]
40,50,20,Mode,40,[   0   95  390  551 1357 1512 1875]
40,50,20,Median,40,[   0   95  239  390  551 1357 1512 1875]
40,50,20,Mode,40,[   0   95  239  390  551 1357 1512 1875]
40,50,20,Median,40,[   0   95  239  390  551 1357 1512 1875]
40,50,20,Mode,40,[   0   95  239  390  551 1357 1512 1875]
40,50,20,Median,40,[   0   95  239  390  551 1357 1512 1875]
40,50,20,Mode,40,[   0   95  239  390  551 1357 1512 1875]
40,50,20,Median,40,[   0  161  390  551 1357 1512 1875]
40,50,20,Mode,40,[   0  161  390  551 1357 1512 1875]
40,50,20,Median,40,[   0  161  390  551 1357 1404 1512 1875]
40,50,20,Mode,40,[   0  161  390  551 1357 1404 1512 1875]
