St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 2289 2956]
40,50,20,Mode,40,[   0  186 1913 2956]
40,50,20,Median,40,[   0  483 1475 2956]
40,50,20,Mode,40,[   0  186 1913 2289 2956]
40,50,20,Median,40,[   0  415 1913 2350 2956]
40,50,20,Mode,40,[   0  186 1913 2289 2956]
40,50,20,Median,40,[   0  415 1397 1913 2348 2803 2956]
40,50,20,Mode,40,[   0  186 1913 2289 2956]
40,50,20,Median,40,[   0  227  592 1408 1913 2348 2803 2956]
40,50,20,Mode,40,[   0  186  592 1191 1913 2289 2956]
40,50,20,Median,40,[   0  227  592 1208 1913 2348 2803 2956]
40,50,20,Mode,40,[   0  186  592 1191 1913 2289 2956]
40,50,20,Median,40,[   0  186  546 1208 1913 2348 2803 2956]
40,50,20,Mode,40,[   0  186  592 1191 1913 2289 2956]
40,50,20,Median,40,[   0  186  546 1208 1913 2348 2490 2833 2956]
40,50,20,Mode,40,[   0  186  592 1191 1913 2487 2956]
40,50,20,Median,40,[   0  186  546 1208 1913 2289 2348 2902 2956]
40,50,20,Mode,40,[   0  186  592 1191 1913 2289 2348 2902 2956]
