St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  972 1264]
40,50,20,Mode,40,[   0  100  926 1264]
40,50,20,Median,40,[   0  926 1159 1264]
40,50,20,Mode,40,[   0  100 1159 1264]
40,50,20,Median,40,[   0  111  546 1159 1264]
40,50,20,Mode,40,[   0  100  546 1159 1264]
40,50,20,Median,40,[   0  111  926  972 1159 1264]
40,50,20,Mode,40,[   0  100  926  972 1159 1264]
40,50,20,Median,40,[   0  111  384  546  926  972 1159 1264]
40,50,20,Mode,40,[   0  100  414  546  926  972 1159 1264]
40,50,20,Median,40,[   0  100  200  384  546  926  972 1159 1264]
40,50,20,Mode,40,[   0  100  200  926  972 1159 1264]
40,50,20,Median,40,[   0  100  200  384  546  926  972 1029 1159 1264]
40,50,20,Mode,40,[   0  100  200  546  926  972 1029 1159 1264]
40,50,20,Median,40,[   0  100  200  384  546  926  972 1029 1159 1264]
40,50,20,Mode,40,[   0  100  200  546  926  972 1029 1159 1264]
40,50,20,Median,40,[   0  100  200  384  546  926  972 1029 1159 1264]
40,50,20,Mode,40,[   0  100  200  546  926  972 1029 1159 1264]
