St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1041 1327]
40,50,20,Mode,40,[   0   41 1041 1327]
40,50,20,Median,40,[   0   41  613 1041 1327]
40,50,20,Mode,40,[   0   41  734 1327]
40,50,20,Median,40,[   0   41  394  677 1041 1327]
40,50,20,Mode,40,[   0   41  300  734 1327]
40,50,20,Median,40,[   0   41  394  677 1041 1109 1327]
40,50,20,Mode,40,[   0   41  300  734 1041 1109 1327]
40,50,20,Median,40,[   0   41  394  647  877 1041 1109 1327]
40,50,20,Mode,40,[   0   41  300  734  877 1041 1109 1327]
40,50,20,Median,40,[   0   41  394  641 1041 1109 1327]
40,50,20,Mode,40,[   0   41  300  734 1041 1109 1327]
40,50,20,Median,40,[   0   41  394  641  734  877 1041 1109 1327]
40,50,20,Mode,40,[   0   41  300  734  877 1041 1109 1327]
40,50,20,Median,40,[   0   41  381  463  641  734  877 1041 1109 1327]
40,50,20,Mode,40,[   0   41  300  463  613  734  877 1041 1109 1327]
40,50,20,Median,40,[   0   41  138  381  463  641  734  877 1041 1109 1327]
40,50,20,Mode,40,[   0   41  300  463  613  734  877 1041 1109 1327]
