St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 2019]
40,50,20,Mode,40,[   0  621  956 2019]
40,50,20,Median,40,[   0 1213 1616 2019]
40,50,20,Mode,40,[   0  621  956 1616 2019]
40,50,20,Median,40,[   0   59  455 1213 1616 2019]
40,50,20,Mode,40,[   0   59  621  956 2019]
40,50,20,Median,40,[   0   59  956 1228 1616 2019]
40,50,20,Mode,40,[   0   59  621  956 1228 1616 2019]
40,50,20,Median,40,[   0   59  370  621  956 1228 1616 2019]
40,50,20,Mode,40,[   0   59  370  621  956 1228 1616 2019]
40,50,20,Median,40,[   0   59  370  621  956 1228 1616 1932 2019]
40,50,20,Mode,40,[   0   59  370  621  956 1228 1616 1932 2019]
40,50,20,Median,40,[   0   59  370  621  956 1150 1321 1616 1932 2019]
40,50,20,Mode,40,[   0  370  621  956 1228 1403 2019]
40,50,20,Median,40,[   0   59  208  370  621  956 1150 1321 1616 1932 2019]
40,50,20,Mode,40,[   0   59  208  370  621  956 1228 1403 2019]
40,50,20,Median,40,[   0   59  208  370  621  956 1150 1282 1403 1932 2019]
40,50,20,Mode,40,[   0   59  208  370  621  956 1228 1403 2019]
