St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 3353]
40,50,20,Mode,40,[   0 1551 2154 3353]
40,50,20,Median,40,[   0  542 1503 3353]
40,50,20,Mode,40,[   0  714 1551 2154 3353]
40,50,20,Median,40,[   0  542 2390 3199 3353]
40,50,20,Mode,40,[   0  714 1551 2154 3251 3353]
40,50,20,Median,40,[   0  523 1179 2403 3251 3353]
40,50,20,Mode,40,[   0  714 1179 1551 2154 3251 3353]
40,50,20,Median,40,[   0  523 1179 1551 2154 2440 3251 3353]
40,50,20,Mode,40,[   0  714 1179 1551 2154 2440 3251 3353]
40,50,20,Median,40,[   0  523 1172 1548 2154 2419 3251 3353]
40,50,20,Mode,40,[   0  714 1179 1551 2154 2440 3251 3353]
40,50,20,Median,40,[   0  160  714 1179 1551 2154 2419 3251 3353]
40,50,20,Mode,40,[   0  422 1179 1551 2154 2440 3251 3353]
40,50,20,Median,40,[   0  160  542 1146 1551 2154 2419 3251 3353]
40,50,20,Mode,40,[   0  160  714 1179 1377 1551 2154 2440 3251 3353]
40,50,20,Median,40,[   0  160  422 1172 1551 2154 2419 3251 3353]
40,50,20,Mode,40,[   0  160  422 1179 1377 1551 2154 2440 3251 3353]
