St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1142 1651]
40,50,20,Mode,40,[   0  508  920 1651]
40,50,20,Median,40,[   0  260  975 1479 1651]
40,50,20,Mode,40,[   0  508  920 1479 1651]
40,50,20,Median,40,[   0  149  508 1086 1479 1651]
40,50,20,Mode,40,[   0  149  508  920 1479 1651]
40,50,20,Median,40,[   0  149  508  920 1140 1479 1651]
40,50,20,Mode,40,[   0  149  508  920 1093 1479 1651]
40,50,20,Median,40,[   0  105  304  508  920 1140 1479 1651]
40,50,20,Mode,40,[   0  260  508  920 1093 1479 1651]
40,50,20,Median,40,[   0  105  304  508  920 1140 1479 1604 1651]
40,50,20,Mode,40,[   0  260  508  920 1093 1479 1604 1651]
40,50,20,Median,40,[   0  105  304  508  920 1140 1479 1604 1651]
40,50,20,Mode,40,[   0  260  508  920 1093 1479 1604 1651]
40,50,20,Median,40,[   0  105  304  508  920 1140 1479 1604 1651]
40,50,20,Mode,40,[   0  260  508  920 1093 1479 1604 1651]
40,50,20,Median,40,[   0   68  149  304  508  920 1140 1479 1604 1651]
40,50,20,Mode,40,[   0   68  149  260  508  920 1093 1479 1604 1651]
