St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131  919 1343]
40,50,20,Mode,40,[   0  307 1343]
40,50,20,Median,40,[   0  119 1343]
40,50,20,Mode,40,[   0  307 1343]
40,50,20,Median,40,[   0  118  307 1343]
40,50,20,Mode,40,[   0  307 1343]
40,50,20,Median,40,[   0  118  307  670  897 1343]
40,50,20,Mode,40,[   0  307 1343]
40,50,20,Median,40,[   0  118  307  670  897 1040 1127 1343]
40,50,20,Mode,40,[   0  307  865  997 1343]
40,50,20,Median,40,[   0  118  307  447  897 1040 1127 1343]
40,50,20,Mode,40,[   0  307  447  865  997 1343]
40,50,20,Median,40,[   0  118  307  616  714  897 1040 1127 1343]
40,50,20,Mode,40,[   0  307  597  714  865  997 1343]
40,50,20,Median,40,[   0   53  119  307  616  714  897 1040 1127 1343]
40,50,20,Mode,40,[   0   53  119  307  597  714  865  997 1343]
40,50,20,Median,40,[   0   53  119  307  616  714  897 1040 1127 1194 1343]
40,50,20,Mode,40,[   0   53  119  307  597  714  865  997 1127 1194 1343]
