St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1810]
40,50,20,Mode,40,[   0  118 1810]
40,50,20,Median,40,[   0  285  901 1318 1810]
40,50,20,Mode,40,[   0  118 1371 1810]
40,50,20,Median,40,[   0  118  480 1318 1810]
40,50,20,Mode,40,[   0  118  462 1371 1810]
40,50,20,Median,40,[   0  118  480  901 1810]
40,50,20,Mode,40,[   0  118  462 1371 1810]
40,50,20,Median,40,[   0  118  480 1371 1810]
40,50,20,Mode,40,[   0  118  462 1371 1810]
40,50,20,Median,40,[   0  118  462  825  901 1371 1810]
40,50,20,Mode,40,[   0  118  462  825  901 1371 1810]
40,50,20,Median,40,[   0  118  285  462  825  901 1371 1810]
40,50,20,Mode,40,[   0  118  285  462  825  901 1371 1810]
40,50,20,Median,40,[   0  118  285  462  661  825  901 1371 1810]
40,50,20,Mode,40,[   0  118  285  462  661  825  901 1371 1810]
40,50,20,Median,40,[   0  118  285  462  661  825  901  998 1371 1810]
40,50,20,Mode,40,[   0  118  285  462  661  825  901  998 1371 1810]
