St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 2266 2812]
40,50,20,Mode,40,[   0   52 1770 2812]
40,50,20,Median,40,[   0 1657 2424 2812]
40,50,20,Mode,40,[   0   52 1770 2714 2812]
40,50,20,Median,40,[   0   52  943 1770 2456 2812]
40,50,20,Mode,40,[   0   52 1069 2714 2812]
40,50,20,Median,40,[   0   52  943 2714 2812]
40,50,20,Mode,40,[   0   52 1069 1770 2456 2714 2812]
40,50,20,Median,40,[   0   52  943 1627 1891 2714 2812]
40,50,20,Mode,40,[   0   52 1069 1546 2456 2714 2812]
40,50,20,Median,40,[   0   52  302 1707 1891 2714 2812]
40,50,20,Mode,40,[   0   52  302 1770 1891 2456 2714 2812]
40,50,20,Median,40,[   0   52  302 1707 1891 2714 2812]
40,50,20,Mode,40,[   0   52  302 1770 1891 2456 2714 2812]
40,50,20,Median,40,[   0   52  302 1770 1891 2714 2812]
40,50,20,Mode,40,[   0   52  302 1770 1891 2456 2714 2812]
40,50,20,Median,40,[   0   52  302 1770 1891 2286 2424 2714 2812]
40,50,20,Mode,40,[   0   52  302 1770 1891 2286 2456 2714 2812]
