St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 2722 4758]
40,50,20,Mode,40,[   0   78 4758]
40,50,20,Median,40,[   0  794 2679 4758]
40,50,20,Mode,40,[   0   78 4758]
40,50,20,Median,40,[   0  257 2679 4758]
40,50,20,Mode,40,[   0   78 4758]
40,50,20,Median,40,[   0  257 2393 4758]
40,50,20,Mode,40,[   0   78 1455 2347 2978 4758]
40,50,20,Median,40,[   0  257 2393 4758]
40,50,20,Mode,40,[   0   78 1455 2347 2978 4758]
40,50,20,Median,40,[   0  257 2672 2978 4758]
40,50,20,Mode,40,[   0   78 1455 2672 2978 4758]
40,50,20,Median,40,[   0  257 2672 2978 4758]
40,50,20,Mode,40,[   0   78 1455 2672 2978 4758]
40,50,20,Median,40,[   0  257 2672 2978 4758]
40,50,20,Mode,40,[   0   78 1864 2672 2978 4758]
40,50,20,Median,40,[   0  293 2672 2978 4758]
40,50,20,Mode,40,[   0  293 2672 2978 4758]
