St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 2211]
40,50,20,Mode,40,[   0  323 2211]
40,50,20,Median,40,[   0  486  943 1302 2211]
40,50,20,Mode,40,[   0  323  833 1302 2211]
40,50,20,Median,40,[   0  323  541  943 1302 2211]
40,50,20,Mode,40,[   0  323  498  833 1302 2211]
40,50,20,Median,40,[   0  323  498  833 1023 1302 2211]
40,50,20,Mode,40,[   0  323  498  833 1023 1302 2211]
40,50,20,Median,40,[   0  323  498  833 1023 1302 2211]
40,50,20,Mode,40,[   0  323  498  833 1023 1302 2211]
40,50,20,Median,40,[   0  323  579  833 1023 1302 2211]
40,50,20,Mode,40,[   0  323  498  833 1023 1302 2211]
40,50,20,Median,40,[   0  323  478  603  833 1023 1302 2211]
40,50,20,Mode,40,[   0  323  498  623  833 1023 1302 2211]
40,50,20,Median,40,[   0  323  407  498  603  833 1023 1302 1532 2211]
40,50,20,Mode,40,[   0  323  407  498  623  833 1023 1302 1532 2211]
40,50,20,Median,40,[   0  323  407  498  603  833 1023 1302 1532 2211]
40,50,20,Mode,40,[   0  323  407  498  623  833 1023 1302 1532 2211]
