St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  693 1180]
40,50,20,Mode,40,[   0  693 1180]
40,50,20,Median,40,[   0  586 1125 1180]
40,50,20,Mode,40,[   0  440 1129 1180]
40,50,20,Median,40,[   0  692 1129 1180]
40,50,20,Mode,40,[   0  693 1129 1180]
40,50,20,Median,40,[   0   91  209  440  692 1129 1180]
40,50,20,Mode,40,[   0   91  209  440  693 1129 1180]
40,50,20,Median,40,[   0   91  209  440  693 1129 1180]
40,50,20,Mode,40,[   0   91  209  440  693 1129 1180]
40,50,20,Median,40,[   0   91  209  440  842 1180]
40,50,20,Mode,40,[   0   91  209  440  842 1180]
40,50,20,Median,40,[   0   91  209  440  842 1180]
40,50,20,Mode,40,[   0   91  209  440  842 1180]
40,50,20,Median,40,[   0   91  209  440  842 1180]
40,50,20,Mode,40,[   0   91  209  440  842 1180]
40,50,20,Median,40,[   0   91  209  440  514  693  842 1129 1180]
40,50,20,Mode,40,[   0   91  209  440  514  693  842 1129 1180]
