St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 2120]
40,50,20,Mode,40,[   0  300 1412 2120]
40,50,20,Median,40,[   0  380  735 2120]
40,50,20,Mode,40,[   0  300  837 2120]
40,50,20,Median,40,[   0  380  735 2120]
40,50,20,Mode,40,[   0  300  837 2120]
40,50,20,Median,40,[   0   82  398  735 2120]
40,50,20,Mode,40,[   0   82  300  837 2120]
40,50,20,Median,40,[   0   82  398  735 1226 1412 1802 2120]
40,50,20,Mode,40,[   0   82  300  837 1183 1412 2120]
40,50,20,Median,40,[   0   82  300  463  735 1226 1412 1802 2120]
40,50,20,Mode,40,[   0   82  300  463  837 1183 1412 2120]
40,50,20,Median,40,[   0   82  300  463  735 1226 1412 1801 2120]
40,50,20,Mode,40,[   0   82  300  463  837 1183 1412 2120]
40,50,20,Median,40,[   0   82  300  459  673  837 1226 1412 1801 2120]
40,50,20,Mode,40,[   0   82  300  463  837 1183 1412 2120]
40,50,20,Median,40,[   0   82  300  463  837 1226 1666 1803 2120]
40,50,20,Mode,40,[   0   82  300  463  673  837 1183 1666 2120]
