St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182 1180]
40,50,20,Mode,40,[   0   56  710 1180]
40,50,20,Median,40,[   0  182  619  878 1180]
40,50,20,Mode,40,[   0   56  878 1180]
40,50,20,Median,40,[   0  182  710 1180]
40,50,20,Mode,40,[   0   56  619  710  878 1180]
40,50,20,Median,40,[   0   56  619  710 1180]
40,50,20,Mode,40,[   0   56  182  619  710  878 1180]
40,50,20,Median,40,[   0   56  619  710  903 1180]
40,50,20,Mode,40,[   0   56  182  619  710  878 1101 1180]
40,50,20,Median,40,[   0   56  619  710  903 1180]
40,50,20,Mode,40,[   0   56  182  406  619  710  878 1101 1180]
40,50,20,Median,40,[   0   56  619  710  878  970 1180]
40,50,20,Mode,40,[   0   56  182  406  619  710  878  970 1101 1180]
40,50,20,Median,40,[   0   56  619  710  788  878  970 1180]
40,50,20,Mode,40,[   0   56  619  710  773  878  970 1101 1180]
40,50,20,Median,40,[   0   56  406  567  619  710  788  878  970 1180]
40,50,20,Mode,40,[   0   56  182  406  567  619  710  773  878  970 1101 1180]
