St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1146 1197]
40,50,20,Mode,40,[   0  536 1151 1197]
40,50,20,Median,40,[   0  278 1150 1197]
40,50,20,Mode,40,[   0  336  536 1151 1197]
40,50,20,Median,40,[   0  235  449  807 1150 1197]
40,50,20,Mode,40,[   0  267  536  652 1151 1197]
40,50,20,Median,40,[   0   58  336  536  837 1150 1197]
40,50,20,Mode,40,[   0   58  336  536  807 1151 1197]
40,50,20,Median,40,[   0  278  518  837 1150 1197]
40,50,20,Mode,40,[   0   58  336  536  652  807 1151 1197]
40,50,20,Median,40,[   0   58  362  518  837 1150 1197]
40,50,20,Mode,40,[   0   58  336  536  652  807 1151 1197]
40,50,20,Median,40,[   0   58  267  362  518  652  837 1151 1197]
40,50,20,Mode,40,[   0   58  336  536  652  807 1151 1197]
40,50,20,Median,40,[   0   58  350  449  536  652  837 1151 1197]
40,50,20,Mode,40,[   0   58  336  449  536  652  807 1037 1151 1197]
40,50,20,Median,40,[   0   58  350  449  536  652  837 1151 1197]
40,50,20,Mode,40,[   0   58  336  449  536  652  807 1037 1151 1197]
