St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1180]
40,50,20,Mode,40,[   0  268  691 1180]
40,50,20,Median,40,[   0  193  801 1058 1180]
40,50,20,Mode,40,[   0  268  691 1134 1180]
40,50,20,Median,40,[   0  193  691  892 1180]
40,50,20,Mode,40,[   0  268  691 1134 1180]
40,50,20,Median,40,[   0  191  268  691  892 1063 1180]
40,50,20,Mode,40,[   0  191  268  691 1134 1180]
40,50,20,Median,40,[   0   93  202  691  854  950 1180]
40,50,20,Mode,40,[   0  268  691  844  950 1134 1180]
40,50,20,Median,40,[   0  191  268  691  854  950 1058 1134 1180]
40,50,20,Mode,40,[   0  191  268  691  844  950 1057 1134 1180]
40,50,20,Median,40,[   0   93  191  268  691  854  950 1058 1134 1180]
40,50,20,Mode,40,[   0  105  191  268  691  844  950 1057 1134 1180]
40,50,20,Median,40,[   0   93  191  268  691  854  950 1058 1134 1180]
40,50,20,Mode,40,[   0  105  191  268  691  844  950 1057 1134 1180]
40,50,20,Median,40,[   0   93  191  268  691  844  892  950 1058 1134 1180]
40,50,20,Mode,40,[   0  105  191  268  691  844  892  950 1057 1134 1180]
