St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1658 2053]
40,50,20,Mode,40,[   0 1810 2053]
40,50,20,Median,40,[   0 1466 1810 2053]
40,50,20,Mode,40,[   0 1466 1810 2053]
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1658 2053]
40,50,20,Median,40,[   0  424  807 1123 1541 1810 2053]
40,50,20,Mode,40,[   0 1658 2053]
40,50,20,Median,40,[   0  424  807 1123 1481 1658 2053]
40,50,20,Mode,40,[   0  424  674 1123 1466 1658 2053]
40,50,20,Median,40,[   0  424  807 1123 1481 1658 1810 1961 2053]
40,50,20,Mode,40,[   0  424  674 1123 1466 1658 1810 1973 2053]
40,50,20,Median,40,[   0  424  858 1137 1481 1658 1810 1961 2053]
40,50,20,Mode,40,[   0  424  807 1123 1466 1658 1810 1973 2053]
40,50,20,Median,40,[   0  424  673 1264 1481 1658 1810 1961 2053]
40,50,20,Mode,40,[   0  424  807 1264 1466 1658 1810 1973 2053]
40,50,20,Median,40,[   0  424  673 1264 1481 1658 1810 1961 2053]
40,50,20,Mode,40,[   0  424  674 1264 1466 1658 1810 1973 2053]
