St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 2759]
40,50,20,Mode,40,[   0  339 2759]
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0  339 1124 1703 2280 2759]
40,50,20,Mode,40,[   0  339 1124 1703 2327 2759]
40,50,20,Median,40,[   0  339 1120 1362 1713 2280 2759]
40,50,20,Mode,40,[   0  339 1124 1362 1703 2327 2759]
40,50,20,Median,40,[   0  339 1120 1362 1713 2135 2327 2759]
40,50,20,Mode,40,[   0  339 1124 1362 2135 2327 2759]
40,50,20,Median,40,[   0  339 1124 1362 1713 2135 2327 2759]
40,50,20,Mode,40,[   0  339 1124 1362 2135 2327 2759]
40,50,20,Median,40,[   0  339 1124 1362 1925 2139 2327 2759]
40,50,20,Mode,40,[   0  339 1124 1362 2023 2327 2759]
40,50,20,Median,40,[   0  339 1124 1362 1925 2139 2327 2759]
40,50,20,Mode,40,[   0  339 1124 1362 2023 2327 2759]
40,50,20,Median,40,[   0  339 1124 1362 1925 2139 2304 2759]
40,50,20,Mode,40,[   0  339 1124 1362 2023 2327 2759]
