St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1203 2017]
40,50,20,Mode,40,[   0  645 2017]
40,50,20,Median,40,[   0 1273 2017]
40,50,20,Mode,40,[   0  645 1203 2017]
40,50,20,Median,40,[   0  720 1203 1809 2017]
40,50,20,Mode,40,[   0  645 1809 2017]
40,50,20,Median,40,[   0  645 1259 1809 2017]
40,50,20,Mode,40,[   0  645 1014 1203 1809 2017]
40,50,20,Median,40,[   0  130  379  645 1259 1809 2017]
40,50,20,Mode,40,[   0  645 1014 1203 1809 2017]
40,50,20,Median,40,[   0  130  379  645 1203 1384 1809 2017]
40,50,20,Mode,40,[   0  645 1014 1203 1809 2017]
40,50,20,Median,40,[   0  130  379  645  766 1203 1809 2017]
40,50,20,Mode,40,[   0  645  766 1014 1203 1809 2017]
40,50,20,Median,40,[   0  130  379  645  766 1203 1809 2017]
40,50,20,Mode,40,[   0  645  766 1014 1203 1809 2017]
40,50,20,Median,40,[   0  130  379  645  766 1203 1809 2017]
40,50,20,Mode,40,[   0  645  766 1014 1203 1809 2017]
