St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1129 1651]
40,50,20,Mode,40,[   0  279 1129 1651]
40,50,20,Median,40,[   0  281 1054 1339 1651]
40,50,20,Mode,40,[   0  279 1129 1339 1651]
40,50,20,Median,40,[   0  261  442 1080 1339 1651]
40,50,20,Mode,40,[   0  279  442 1129 1339 1651]
40,50,20,Median,40,[   0  261  442  897 1129 1339 1651]
40,50,20,Mode,40,[   0  279  442  897 1129 1339 1651]
40,50,20,Median,40,[   0  261  442  897 1129 1339 1651]
40,50,20,Mode,40,[   0  279  442  897 1129 1339 1651]
40,50,20,Median,40,[   0  102  279  442  897 1129 1339 1651]
40,50,20,Mode,40,[   0  163  279  442  897 1129 1339 1651]
40,50,20,Median,40,[   0  102  279  442  565 1129 1339 1651]
40,50,20,Mode,40,[   0  163  279  442  565 1129 1339 1651]
40,50,20,Median,40,[   0  102  279  432  485 1002 1129 1339 1651]
40,50,20,Mode,40,[   0  163  279  442  485  897 1129 1339 1651]
40,50,20,Median,40,[   0   80  279  432  485 1002 1129 1339 1651]
40,50,20,Mode,40,[   0  102  217  279  442  485  897 1129 1339 1651]
