St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 2759]
40,50,20,Mode,40,[   0  275 2759]
40,50,20,Median,40,[   0  275 1262 2759]
40,50,20,Mode,40,[   0  994 2759]
40,50,20,Median,40,[   0  275  994 1369 2281 2759]
40,50,20,Mode,40,[   0  275  994 1362 2368 2759]
40,50,20,Median,40,[   0  275  994 1369 1978 2366 2759]
40,50,20,Mode,40,[   0  275  994 1362 1978 2368 2759]
40,50,20,Median,40,[   0  275 1058 1369 1978 2366 2759]
40,50,20,Mode,40,[   0  275  994 1362 1978 2368 2759]
40,50,20,Median,40,[   0  275 1058 1362 1978 2366 2759]
40,50,20,Mode,40,[   0  275  994 1362 1978 2368 2759]
40,50,20,Median,40,[   0  275 1058 1362 1978 2366 2759]
40,50,20,Mode,40,[   0  275  994 1362 1978 2368 2759]
40,50,20,Median,40,[   0  275 1058 1362 1978 2368 2759]
40,50,20,Mode,40,[   0  275  994 1362 1978 2368 2759]
40,50,20,Median,40,[   0  275  846 1262 1573 1978 2368 2576 2759]
40,50,20,Mode,40,[   0  275  994 1262 1573 1978 2368 2576 2759]
